id,y
7721,112.06886291503906
7722,93.0749740600586
7725,100.97879028320312
7727,100.40428924560547
7730,78.67449188232422
7733,90.68781280517578
7735,100.60348510742188
7740,110.78528594970703
7741,110.78836059570312
7742,91.04290008544922
7744,111.45711517333984
7747,92.01216888427734
7750,76.97889709472656
7752,111.10527801513672
7754,111.63578796386719
7756,107.28927612304688
7757,92.38959503173828
7758,103.25948333740234
7760,102.47463989257812
7761,91.80387878417969
7763,109.13650512695312
7765,91.80596160888672
7767,110.78528594970703
7768,91.7737808227539
7771,90.04225158691406
7773,90.02494812011719
7774,115.40458679199219
7776,101.5280990600586
7779,90.84707641601562
7783,91.09007263183594
7786,102.40975189208984
7787,92.69275665283203
7789,91.630615234375
7791,91.63807678222656
7793,91.75883483886719
7794,109.30619812011719
7795,91.20732879638672
7799,76.7549057006836
7800,110.14513397216797
7802,92.6054458618164
7805,109.1749267578125
7807,100.58621978759766
7808,92.30712127685547
7811,101.73392486572266
7817,108.53197479248047
7818,101.30744171142578
7819,91.23841857910156
7822,90.77301788330078
7823,110.01728057861328
7825,110.98021697998047
7828,91.02412414550781
7832,92.1666259765625
7833,76.5996322631836
7834,110.68091583251953
7835,91.38636779785156
7837,90.99028015136719
7840,90.98133850097656
7842,92.36898803710938
7843,108.75797271728516
7844,91.5855941772461
7846,91.80387878417969
7850,92.35543060302734
7853,111.6893539428711
7855,111.50291442871094
7858,91.7573013305664
7863,110.4199447631836
7865,110.84735870361328
7866,90.78855895996094
7868,91.50309753417969
7869,110.02867126464844
7871,76.81177520751953
7872,100.3401870727539
7874,102.64818572998047
7877,110.82184600830078
7878,91.56997680664062
7879,108.91244506835938
7881,90.44398498535156
7883,91.5212631225586
7885,99.13775634765625
7886,91.64847564697266
7889,93.13401794433594
7890,102.60891723632812
7891,90.9920654296875
7893,91.50973510742188
7894,100.5686264038086
7896,109.70775604248047
7898,100.55015563964844
7901,91.55945587158203
7902,108.58715057373047
7904,111.09059143066406
7905,91.1669921875
7906,115.90754699707031
7909,91.59039306640625
7910,100.74723052978516
7913,91.72122192382812
7918,110.64887237548828
7919,91.2467041015625
7923,90.29219818115234
7925,91.56785583496094
7927,90.15731048583984
7930,91.2188949584961
7932,91.3850326538086
7933,91.57669830322266
7935,90.28553009033203
7939,100.9437255859375
7942,94.27619171142578
7943,109.63565063476562
7945,101.67676544189453
7946,92.0654525756836
7948,92.23047637939453
7949,109.01949310302734
7950,92.52603149414062
7951,111.94996643066406
7955,101.15965270996094
7959,91.8516616821289
7960,110.81741333007812
7961,91.19967651367188
7962,101.71753692626953
7964,104.19554901123047
7965,92.34497833251953
7966,110.77227020263672
7967,102.04364776611328
7968,92.18424224853516
7971,101.97767639160156
7974,91.47689819335938
7976,108.8280258178711
7978,109.91370391845703
7982,110.81741333007812
7983,91.82058715820312
7984,101.86038970947266
7986,91.72900390625
7989,109.06744384765625
7991,108.81734466552734
7992,109.47683715820312
7993,90.74238586425781
7994,110.7114028930664
7995,92.39682006835938
7997,91.08460235595703
7998,101.86038970947266
7999,108.92552185058594
8002,92.97357177734375
8007,92.2799072265625
8009,92.48605346679688
8011,91.84373474121094
8013,90.84539794921875
8015,101.25870513916016
8017,111.14891815185547
8019,115.09405517578125
8023,91.99546813964844
8024,111.09197998046875
8026,110.32669830322266
8027,91.03401947021484
8029,92.23844909667969
8030,111.38136291503906
8031,91.59625244140625
8033,92.62654876708984
8035,91.14816284179688
8036,102.50682067871094
8039,102.32547760009766
8042,90.66411590576172
8044,92.64911651611328
8046,78.92850494384766
8048,113.52008819580078
8049,91.56053924560547
8050,101.55168151855469
8053,91.45298767089844
8054,91.96516418457031
8059,91.35645294189453
8061,90.203125
8062,109.56720733642578
8064,109.28047943115234
8066,101.78108978271484
8067,91.8004379272461
8068,92.0111312866211
8070,93.17839813232422
8071,110.93562316894531
8072,92.61247253417969
8076,90.83515167236328
8080,91.5120620727539
8081,111.82827758789062
8084,104.07665252685547
8087,110.37764739990234
8089,91.55992126464844
8090,116.3592529296875
8091,101.49466705322266
8094,112.217041015625
8100,90.82029724121094
8101,92.41861724853516
8110,91.89909362792969
8111,108.98069763183594
8112,91.93260955810547
8115,110.40725708007812
8116,92.2916030883789
8118,109.28047943115234
8121,116.11002349853516
8125,109.02667999267578
8127,109.87382507324219
8128,92.46733856201172
8129,108.98069763183594
8131,93.53114318847656
8138,92.40042877197266
8139,101.13785552978516
8140,91.35645294189453
8141,90.25514221191406
8142,110.44171905517578
8143,111.38099670410156
8145,110.32669830322266
8146,90.23358917236328
8148,110.31507110595703
8153,110.46733093261719
8154,90.99201202392578
8155,114.14311981201172
8161,91.42508697509766
8162,109.77791595458984
8163,91.20084381103516
8166,109.5850601196289
8168,110.16197967529297
8170,93.42070770263672
8172,109.16636657714844
8173,92.16796875
8176,101.80867004394531
8179,91.4334945678711
8181,91.91107940673828
8182,115.05008697509766
8184,110.18435668945312
8190,102.95861053466797
8191,92.33212280273438
8194,109.94418334960938
8196,111.712646484375
8198,110.10015869140625
8199,110.45719909667969
8201,110.16925048828125
8202,91.60884094238281
8207,92.7724838256836
8208,108.8881607055664
8211,110.05699920654297
8214,108.88223266601562
8217,91.42925262451172
8218,110.98591613769531
8222,92.24803161621094
8229,104.48541259765625
8231,92.61172485351562
8233,92.65544891357422
8236,91.69566345214844
8238,110.49994659423828
8240,100.46924591064453
8243,101.5433578491211
8246,114.26052856445312
8250,91.78023529052734
8254,93.894775390625
8256,76.78820037841797
8257,109.14201354980469
8258,91.45863342285156
8260,92.61146545410156
8261,110.70706939697266
8263,115.03203582763672
8264,91.2681884765625
8267,108.36958312988281
8268,90.97122192382812
8271,91.63395690917969
8272,108.44486999511719
8275,92.8708267211914
8276,94.61782836914062
8277,103.1800765991211
8278,115.6270980834961
8279,92.58020782470703
8280,108.35010528564453
8281,92.257080078125
8282,109.10184478759766
8287,110.05889892578125
8288,91.83013916015625
8289,111.00633239746094
8294,90.7440414428711
8296,91.17847442626953
8299,109.36514282226562
8302,101.03524780273438
8308,110.56087493896484
8314,101.54086303710938
8315,92.77439880371094
8316,110.42620086669922
8317,92.79127502441406
8319,109.84496307373047
8320,92.10896301269531
8321,117.39932250976562
8323,91.906982421875
8325,92.34449005126953
8326,110.85140228271484
8328,108.44486999511719
8330,110.12129211425781
8331,92.31795501708984
8332,115.13619232177734
8334,92.06658935546875
8338,91.78129577636719
8339,93.28656005859375
8341,90.20670318603516
8345,112.57447814941406
8346,93.18097686767578
8347,101.9754638671875
8349,93.9122314453125
8351,92.43378448486328
8352,110.55182647705078
8353,109.42495727539062
8355,110.45004272460938
8358,109.23966979980469
8359,110.6749496459961
8360,92.0137939453125
8361,110.64175415039062
8363,101.48197937011719
8364,94.23760986328125
8365,95.44564056396484
8366,102.04391479492188
8370,109.128173828125
8372,92.91197967529297
8376,93.47418212890625
8377,111.20938873291016
8379,109.52021789550781
8380,92.13097381591797
8381,112.29100799560547
8386,92.46648406982422
8388,100.75108337402344
8389,95.7380599975586
8391,110.6256332397461
8394,93.85265350341797
8396,102.56392669677734
8398,101.97343444824219
8400,113.34656524658203
8401,93.9361801147461
8404,90.52720642089844
8407,94.14593505859375
8408,110.18937683105469
8409,109.15519714355469
8410,101.8609848022461
8411,94.20235443115234
8413,93.83968353271484
8414,108.7444839477539
8416,93.32616424560547
