id,y
7757,104.54762268066406
7758,112.04240417480469
7760,93.06575012207031
7761,94.26544189453125
7763,112.04240417480469
7765,93.95516204833984
7767,77.98886108398438
7768,94.09292602539062
7771,102.2352066040039
7773,94.11967468261719
7774,112.0420150756836
7776,93.68948364257812
7779,115.68966674804688
7783,94.66898345947266
7786,94.19509887695312
7787,116.9217529296875
7789,112.0420150756836
7791,93.95516204833984
7793,112.0420150756836
7794,103.84111022949219
7795,112.34669494628906
7799,112.61194610595703
7800,113.03604125976562
7802,104.54762268066406
7805,112.34669494628906
7807,94.66898345947266
7808,113.03604125976562
7811,77.98886108398438
7817,93.68948364257812
7818,94.26544189453125
7819,93.470703125
7822,112.0420150756836
7823,103.84111022949219
7825,110.21585083007812
7828,113.03604125976562
7832,93.1778564453125
7833,94.66898345947266
7834,112.12944030761719
7835,94.09292602539062
7837,94.06721496582031
7840,94.19509887695312
7842,115.410400390625
7843,93.96971130371094
7844,112.04240417480469
7846,103.84111022949219
7850,116.9217529296875
7853,103.89643859863281
7855,112.34669494628906
7858,94.11967468261719
7863,93.95516204833984
7865,94.66898345947266
7866,112.0420150756836
7868,93.68948364257812
7869,93.1778564453125
7871,112.0420150756836
7872,116.9217529296875
7874,113.11284637451172
7877,112.0420150756836
7878,94.11967468261719
7879,104.54762268066406
7881,94.09292602539062
7883,77.98886108398438
7885,103.84111022949219
7886,112.93096923828125
7889,112.12944030761719
7890,112.93096923828125
7891,112.12944030761719
7893,104.0165786743164
7894,102.2352066040039
7896,77.98886108398438
7898,93.1778564453125
7901,112.0420150756836
7902,94.06721496582031
7904,93.95516204833984
7905,112.04240417480469
7906,94.11967468261719
7909,102.35986328125
7910,94.66898345947266
7913,94.72444915771484
7918,93.95516204833984
7919,94.09292602539062
7923,93.95516204833984
7925,103.84111022949219
7927,94.09292602539062
7930,77.98886108398438
7932,94.09292602539062
7933,94.72444915771484
7935,116.9217529296875
7939,112.93096923828125
7942,94.09292602539062
7943,93.28209686279297
7945,112.12944030761719
7946,93.02400970458984
7948,110.21585083007812
7949,77.98886108398438
7950,94.72444915771484
7951,94.03661346435547
7955,112.34669494628906
7959,94.26544189453125
7960,112.34669494628906
7961,113.03604125976562
7962,94.72444915771484
7964,103.84111022949219
7965,77.98886108398438
7966,112.12944030761719
7967,112.34669494628906
7968,112.12944030761719
7971,110.21585083007812
7974,94.72444915771484
7976,93.68948364257812
7978,102.2352066040039
7982,94.06721496582031
7983,103.84111022949219
7984,93.68948364257812
7986,112.12944030761719
7989,77.98886108398438
7991,111.4405746459961
7992,94.06721496582031
7993,94.26544189453125
7994,94.09292602539062
7995,112.34669494628906
7997,112.04240417480469
7998,116.9217529296875
7999,93.68948364257812
8002,94.06721496582031
8007,103.99724578857422
8009,112.0420150756836
8011,94.11967468261719
8013,112.0420150756836
8015,93.68948364257812
8017,77.98886108398438
8019,94.11967468261719
8023,93.470703125
8024,103.84111022949219
8026,77.98886108398438
8027,94.26544189453125
8029,112.34669494628906
8030,112.12944030761719
8031,94.72444915771484
8033,112.04240417480469
8035,94.19509887695312
8036,103.84111022949219
8039,102.35986328125
8042,94.06721496582031
8044,110.21585083007812
8046,112.0420150756836
8048,110.06289672851562
8049,94.09292602539062
8050,93.96971130371094
8053,112.34669494628906
8054,93.28209686279297
8059,112.0420150756836
8061,111.4405746459961
8062,103.84111022949219
8064,112.04240417480469
8066,93.95516204833984
8067,104.54762268066406
8068,94.09292602539062
8070,94.26544189453125
8071,104.54762268066406
8072,103.84111022949219
8076,93.95516204833984
8080,112.93096923828125
8081,94.11967468261719
8084,103.84111022949219
8087,94.09292602539062
8089,112.61194610595703
8090,93.02400970458984
8091,94.72444915771484
8094,112.04240417480469
8100,103.84111022949219
8101,77.98886108398438
8110,94.66898345947266
8111,113.11284637451172
8112,93.95516204833984
8115,103.84111022949219
8116,93.02400970458984
8118,112.34669494628906
8121,94.11967468261719
8125,103.101806640625
8127,116.9217529296875
8128,93.68948364257812
8129,94.06721496582031
8131,93.95516204833984
8138,111.4405746459961
8139,94.72444915771484
8140,104.29635620117188
8141,112.12944030761719
8142,94.72444915771484
8143,93.68948364257812
8145,92.23329162597656
8146,112.34669494628906
8148,113.11284637451172
8153,94.11967468261719
8154,93.95516204833984
8155,103.84111022949219
8161,103.73200225830078
8162,93.68948364257812
8163,94.72444915771484
8166,103.89643859863281
8168,93.96971130371094
8170,103.73200225830078
8172,94.09292602539062
8173,103.84111022949219
8176,93.95516204833984
8179,93.68948364257812
8181,98.02684783935547
8182,93.68948364257812
8184,93.02400970458984
8190,113.03604125976562
8191,93.68948364257812
8194,112.34669494628906
8196,77.98886108398438
8198,94.72444915771484
8199,94.09292602539062
8201,104.29635620117188
8202,93.95516204833984
8207,116.9217529296875
8208,94.03661346435547
8211,93.470703125
8214,111.4405746459961
8217,110.06289672851562
8218,94.03661346435547
8222,111.4405746459961
8229,103.101806640625
8231,94.11967468261719
8233,94.09292602539062
8236,110.83523559570312
8238,112.12944030761719
8240,103.73200225830078
8243,110.06289672851562
8246,93.68948364257812
8250,94.72444915771484
8254,93.95516204833984
8256,94.26544189453125
8257,116.9217529296875
8258,94.72444915771484
8260,94.66898345947266
8261,112.12944030761719
8263,94.26544189453125
8264,112.0420150756836
8267,93.02400970458984
8268,112.34669494628906
8271,102.2352066040039
8272,110.06289672851562
8275,93.68948364257812
8276,103.84111022949219
8277,94.11967468261719
8278,113.11284637451172
8279,94.06721496582031
8280,112.34669494628906
8281,93.68948364257812
8282,93.68948364257812
8287,112.12944030761719
8288,94.72444915771484
8289,93.68948364257812
8294,93.95516204833984
8296,94.66898345947266
8299,77.98886108398438
8302,112.04240417480469
8308,112.12944030761719
8314,113.03604125976562
8315,93.470703125
8316,113.03604125976562
8317,93.95516204833984
8319,94.09292602539062
8320,112.12944030761719
8321,93.68948364257812
8323,77.98886108398438
8325,94.26544189453125
8326,93.68948364257812
8328,110.06289672851562
8330,94.72444915771484
8331,103.84111022949219
8332,110.06289672851562
8334,94.26544189453125
8338,112.04240417480469
8339,103.84111022949219
8341,93.68948364257812
8345,94.11967468261719
8346,103.84111022949219
8347,94.72444915771484
8349,112.04240417480469
8351,77.8699951171875
8352,113.03604125976562
8353,112.12944030761719
8355,92.23329162597656
8358,113.03604125976562
8359,110.06289672851562
8360,102.35986328125
8361,93.68948364257812
8363,94.26544189453125
8364,94.66898345947266
8365,94.72444915771484
8366,94.26544189453125
8370,112.12944030761719
8372,112.21845245361328
8376,120.73388671875
8377,104.29635620117188
8379,93.95516204833984
8380,103.89643859863281
8381,93.06575012207031
8386,94.72444915771484
8388,103.73200225830078
8389,113.03604125976562
8391,94.09292602539062
8394,94.11967468261719
8396,93.68948364257812
8398,94.72444915771484
8400,103.73200225830078
8401,93.96971130371094
8404,93.96971130371094
8407,110.21585083007812
8408,116.9217529296875
8409,93.95516204833984
8410,112.12944030761719
8411,110.06289672851562
8413,112.34669494628906
8414,93.68948364257812
8416,94.72444915771484
