id,y
7702,95.14836266601469
7703,97.99456783281023
7704,97.2419264773184
7707,96.9800833876059
7713,100.09765217274997
7715,100.11270544973848
7717,99.93015399363969
7718,99.7798074228752
7719,99.96023929060085
7721,98.00728612768191
7722,100.31381473254088
7725,97.16907898010012
7727,104.51016261116928
7730,98.03743542920658
7733,100.38991522680266
7735,100.83279361412019
7740,100.99536651677897
7741,100.01265029429723
7742,98.03511530616427
7744,100.96069623661253
7747,100.0330868929632
7750,98.00703102723202
7752,105.50918263864011
7754,98.06352676905044
7756,97.96703408433277
7757,100.07552484641339
7758,104.71040325769152
7760,96.27019529985347
7761,97.26106655346446
7763,104.71040325769152
7765,97.0116472675079
7767,98.03627694085212
7768,98.03432782813317
7771,98.46042420541771
7773,96.1137118496257
7774,103.40992959476709
7776,95.98966619029493
7779,101.21597005988687
7783,97.97951234030594
7786,95.71897713065047
7787,103.77234110201019
7789,103.40992959476709
7791,97.84934801793867
7793,105.50918263864011
7794,100.33141948652873
7795,103.29764139005019
7799,100.68039318380538
7800,100.9293160741139
7802,100.01199824024185
7805,104.3942752670661
7807,99.04311292445313
7808,100.03187325621458
7811,97.51489298998557
7817,96.57174067434386
7818,97.16286597185062
7819,97.35685677417693
7822,101.11092320853749
7823,100.49089467586205
7825,103.81129624679095
7828,100.62471660445472
7832,96.16339140419362
7833,100.03913195332022
7834,101.4466959028312
7835,98.50748602958664
7837,97.9969116243808
7840,97.84948930915229
7842,100.99536681496642
7843,98.00099989435553
7844,100.0256816466042
7846,99.88340456631177
7850,100.81421052696646
7853,99.21943522972889
7855,102.294873233661
7858,97.49541365887511
7863,97.98804169610925
7865,98.03508138969987
7866,101.74683785800757
7868,98.03857409421161
7869,98.01077751759256
7871,99.51519089776974
7872,100.37275382692728
7874,100.98794043806475
7877,102.58441185962525
7878,96.46261758530278
7879,100.1143364829693
7881,97.98441206926921
7883,95.94235826304896
7885,100.04840329372468
7886,100.8708694683354
7889,100.54366064356672
7890,100.92277353804559
7891,101.04530896806831
7893,98.03708097513446
7894,97.71721961099952
7896,97.633564775812
7898,96.6152236140633
7901,100.4247307361139
7902,99.65343800960136
7904,97.34124734703417
7905,100.04430473184972
7906,96.169261750031
7909,100.5476429445847
7910,99.83730974940882
7913,95.14836266601469
7918,97.10459709441189
7919,96.98331235012776
7923,98.03423095977335
7925,99.84018260537835
7927,97.77484111130778
7930,98.0313497108582
7932,97.02278563560476
7933,96.9800833876059
7935,100.1521683225754
7939,100.36722406568217
7942,98.03751205769804
7943,98.03743100558614
7945,100.97462930475896
7946,98.309915943646
7948,104.51016261116928
7949,95.60781787168183
7950,97.71651473083273
7951,98.16000872244446
7955,101.31892653935515
7959,97.9620394669215
7960,100.4392735886399
7961,100.16656666121051
7962,99.9560908210797
7964,101.23356886128826
7965,97.03928920094602
7966,100.94971822968341
7967,104.01055778452182
7968,99.96010053645891
7971,104.51016261116928
7974,98.05785742589417
7976,97.03677318576834
7978,100.34959058121694
7982,97.83111600919402
7983,100.32788470555347
7984,95.98966619029493
7986,100.04311596602263
7989,96.56192439285083
7991,100.06499204162319
7992,96.81973041496167
7993,97.49097967301982
7994,97.02278563560476
7995,104.3942752670661
7997,104.71040325769152
7998,101.39313990016551
7999,97.03677318576834
8002,97.04214950753752
8007,97.80878029073206
8009,99.9867812119776
8011,98.01361840467683
8013,105.50918263864011
8015,98.05657830656592
8017,96.40474395705674
8019,96.4641969777861
8023,97.81333345189964
8024,99.94987677024463
8026,95.60781787168183
8027,98.31180687470754
8029,101.13605368512602
8030,100.57710993308054
8031,97.62385730763933
8033,100.61862953829785
8035,97.22175409237298
8036,100.11833946467931
8039,99.48005060319957
8042,95.43139131668735
8044,104.51016261116928
8046,103.46646290228716
8048,101.08916860805978
8049,98.036561947002
8050,98.56198888584824
8053,102.28226981664528
8054,98.01720091431751
8059,103.47544491097257
8061,100.88365354448422
8062,99.55973803653404
8064,100.0744639946404
8066,97.29549643479959
8067,99.79157680597179
8068,96.98331235012776
8070,97.04607225224075
8071,98.03380412933913
8072,100.69697008180327
8076,97.80395458393633
8080,100.0359884962408
8081,96.09933238705244
8084,100.2376545749691
8087,98.47029370969365
8089,100.8621139137233
8090,98.28515823235433
8091,97.37200128295932
8094,104.71040325769152
8100,98.09227605476518
8101,97.17058232286581
8110,99.04311292445313
8111,101.12474591361998
8112,99.66422522699682
8115,100.69697008180327
8116,97.93219081350219
8118,100.78745764944702
8121,97.48536586517928
8125,98.9600542121867
8127,102.64413983356346
8128,97.15924363078074
8129,95.43139131668735
8131,97.45349197079202
8138,100.01636487288519
8139,97.97156573576176
8140,100.88119390107552
8141,101.02418607791228
8142,98.0099247792201
8143,96.51252584526027
8145,97.41808647495496
8146,106.01054775501811
8148,100.74553956207606
8153,97.97056466753709
8154,98.17698630261215
8155,98.40717221562386
8161,99.58028648552187
8162,96.51252584526027
8163,97.88647022271385
8166,100.14801854148403
8168,99.97327207345053
8170,100.16742831782685
8172,97.22837290188878
8173,99.93955172375362
8176,97.80296394633542
8179,98.04896010827727
8181,98.07204432153972
8182,97.5576913675809
8184,97.68859437063854
8190,100.06493391093933
8191,97.87254988844921
8194,100.74460648540747
8196,96.13444146257179
8198,98.04872654285404
8199,98.03312632976917
8201,100.04211588080607
8202,98.04278759934355
8207,100.03722770674918
8208,99.77336751166146
8211,97.20995644029556
8214,100.2011521218882
8217,104.32053800929374
8218,97.94551717454823
8222,100.5074306608886
8229,98.27139601277094
8231,98.09093364482908
8233,98.38300570104133
8236,100.05719372975913
8238,101.33241836098028
8240,100.0413436874366
8243,103.90537804936005
8246,97.91164889717246
8250,98.00341070483555
8254,98.03182957084215
8256,98.83161345615578
8257,101.412787817778
8258,95.56561723474455
8260,98.0338917015747
8261,100.08057599198679
8263,97.26554731077185
8264,99.59104684426478
8267,98.23244758913562
8268,100.04317381316608
8271,100.5685111144347
8272,104.32053800929374
8275,97.66025811761965
8276,99.12991853012038
8277,97.97448702771321
8278,100.029148379297
8279,99.89199411137153
8280,100.20418195075713
8281,98.04627282513556
8282,97.7008721701996
8287,100.26984024581074
8288,97.56027357199126
8289,98.0017510050427
8294,98.00939602373364
8296,99.54390429831263
8299,98.07330145310716
8302,100.65763772695493
8308,101.34581938823524
8314,101.59470978629788
8315,97.68206833241602
8316,100.03884972305836
8317,98.27099581526465
8319,98.01510375304893
8320,100.20999744900976
8321,98.06698892628707
8323,97.47037320517876
8325,97.98305238721866
8326,97.87958065394504
8328,104.32053800929374
8330,97.44414879774287
8331,99.12991853012038
8332,104.32053800929374
8334,97.50102985533056
8338,99.92061353828176
8339,99.42005390179018
8341,97.77974339861515
8345,98.05636205932127
8346,99.2895953408643
8347,98.03849727221188
8349,100.03708181624376
8351,97.88579145738295
8352,100.05543907280372
8353,100.31006343821605
8355,97.45614796929206
8358,100.54847396519192
8359,103.90537804936005
8360,99.57960261206904
8361,97.88309364458044
8363,98.02884848344503
8364,97.97438638935373
8365,96.71604221582389
8366,97.26486701929639
8370,100.2957223145143
8372,100.13433279599121
8376,100.03587001202892
8377,98.3670557572366
8379,99.9450049652645
8380,100.88940945042924
8381,97.69245775132438
8386,95.56561723474455
8388,100.74245065956849
8389,100.0704262233234
8391,98.18630031669193
8394,97.52455168803364
8396,99.83029294662352
8398,95.56561723474455
8400,98.03718300173983
8401,97.9841876274301
8404,99.72294446524593
8407,100.38665094225786
8408,100.83719391314295
8409,98.05580642498015
8410,101.06727813902046
8411,101.86096371104014
8413,101.26029298197969
8414,98.02469160124258
8416,99.76299600219879
